(-0.04, 0.14, 0.97)
(-0.04, 0.14, 0.97)
(-0.04, 0.15, 0.97)
(-0.04, 0.15, 0.97)
(-0.05, 0.16, 0.96)
(-0.05, 0.16, 0.96)
(-0.06, 0.07, 0.97)
(-0.06, 0.07, 0.97)
(-0.06, 0.03, 0.97)
(-0.06, 0.00, 0.98)
(-0.04, -0.04, 0.98)
(-0.02, -0.10, 0.97)
(-0.03, -0.12, 0.97)
(-0.03, -0.12, 0.97)
(-0.06, -0.16, 0.96)
(-0.05, -0.18, 0.96)
(-0.07, -0.19, 0.95)
(-0.02, -0.22, 0.95)
(-0.01, -0.23, 0.95)
(-0.01, -0.24, 0.95)
(-0.02, -0.28, 0.94)
(-0.03, -0.29, 0.93)
(-0.01, -0.30, 0.93)
(0.01, -0.30, 0.93)
(0.01, -0.31, 0.93)
(0.03, -0.32, 0.92)
(0.04, -0.32, 0.92)
(0.05, -0.33, 0.92)
(0.05, -0.33, 0.92)
(0.04, -0.33, 0.92)
(0.04, -0.32, 0.92)
(0.04, -0.32, 0.92)
(0.04, -0.31, 0.93)
(0.04, -0.31, 0.93)
(0.03, -0.30, 0.93)
(0.04, -0.31, 0.93)
(0.04, -0.31, 0.93)
(0.03, -0.31, 0.93)
(0.03, -0.31, 0.93)
(0.03, -0.31, 0.93)
(0.03, -0.31, 0.93)
(0.03, -0.31, 0.93)
(0.03, -0.30, 0.93)
(0.03, -0.30, 0.93)
(0.03, -0.31, 0.93)
(0.03, -0.31, 0.93)
(0.03, -0.31, 0.93)
(0.03, -0.31, 0.93)
(0.03, -0.31, 0.93)
(0.02, -0.30, 0.93)
(0.03, -0.30, 0.93)
(0.03, -0.31, 0.93)
(0.03, -0.31, 0.93)
(0.03, -0.31, 0.93)
(0.03, -0.31, 0.93)
(0.03, -0.32, 0.92)
(0.05, -0.30, 0.93)
(0.03, -0.28, 0.93)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(0.01, 0.13, 0.97)
(0.00, 0.12, 0.97)
(0.00, 0.13, 0.97)
(-0.02, 0.17, 0.96)
(-0.01, 0.13, 0.97)
(0.00, 0.13, 0.97)
(0.00, 0.13, 0.97)
(-0.01, 0.15, 0.97)
(-0.01, 0.14, 0.97)
(-0.01, 0.14, 0.97)
(-0.01, 0.13, 0.97)
(-0.01, 0.13, 0.97)
(-0.01, 0.12, 0.97)
(-0.01, 0.12, 0.97)
(-0.02, 0.11, 0.97)
(-0.01, 0.11, 0.97)
(-0.01, 0.10, 0.97)
(-0.01, 0.10, 0.97)
(-0.01, 0.10, 0.97)
(-0.01, 0.10, 0.97)
(-0.02, 0.11, 0.97)
(-0.02, 0.11, 0.97)
(-0.02, 0.11, 0.97)
(-0.02, 0.11, 0.97)
(-0.02, 0.11, 0.97)
(-0.02, 0.11, 0.97)
(-0.02, 0.11, 0.97)
(-0.02, 0.11, 0.97)
(-0.02, 0.10, 0.97)
(-0.02, 0.10, 0.97)
(-0.03, 0.11, 0.97)
(-0.03, 0.11, 0.97)
(-0.03, 0.11, 0.97)
(-0.03, 0.11, 0.97)
(-0.03, 0.10, 0.97)
(-0.03, 0.10, 0.97)
(-0.03, 0.09, 0.97)
(-0.03, 0.09, 0.97)
(-0.03, 0.09, 0.97)
(-0.04, 0.11, 0.97)
(-0.04, 0.12, 0.97)
(-0.04, 0.12, 0.97)
(-0.04, 0.12, 0.97)
(-0.04, 0.12, 0.97)
(-0.04, 0.12, 0.97)
(-0.04, 0.11, 0.97)
(-0.03, 0.08, 0.97)
(-0.03, 0.08, 0.97)
(-0.03, 0.08, 0.97)
(-0.03, 0.07, 0.97)
(-0.03, 0.07, 0.97)
(-0.03, 0.08, 0.97)
(-0.03, 0.08, 0.97)
(-0.03, 0.08, 0.97)
(-0.03, 0.07, 0.97)
(-0.03, 0.07, 0.97)
(-0.03, 0.07, 0.97)
(-0.03, 0.07, 0.97)
(-0.03, 0.07, 0.97)
(-0.03, 0.08, 0.97)
(-0.03, 0.08, 0.97)
(-0.02, 0.08, 0.97)
(-0.02, 0.07, 0.97)
(-0.02, 0.08, 0.97)
(-0.02, 0.07, 0.97)
(-0.02, 0.08, 0.97)
(-0.02, 0.07, 0.97)
(-0.02, 0.07, 0.98)
(-0.02, 0.07, 0.97)
(-0.02, 0.07, 0.97)
(-0.02, 0.07, 0.98)
(-0.02, 0.07, 0.98)
(-0.02, 0.08, 0.97)
(-0.02, 0.08, 0.97)
(-0.03, 0.08, 0.97)
(-0.03, 0.08, 0.97)
(-0.03, 0.08, 0.97)
(-0.02, 0.08, 0.97)
(-0.02, 0.07, 0.97)
(-0.02, 0.07, 0.98)
(-0.02, 0.07, 0.98)
(-0.02, 0.07, 0.98)
(-0.02, 0.06, 0.98)
(-0.02, 0.07, 0.98)
(-0.02, 0.07, 0.98)
(-0.02, 0.06, 0.98)
(-0.02, 0.06, 0.98)
(-0.03, 0.09, 0.97)
(-0.03, 0.10, 0.97)
(-0.03, 0.09, 0.97)
(-0.02, 0.08, 0.98)
(-0.02, 0.07, 0.98)
(-0.02, 0.07, 0.98)
(-0.02, 0.07, 0.98)
(-0.02, 0.07, 0.98)
(-0.02, 0.07, 0.98)
(-0.02, 0.07, 0.98)
(-0.02, 0.07, 0.98)
(-0.02, 0.07, 0.98)
(-0.02, 0.07, 0.98)
(-0.03, 0.07, 0.98)
(-0.03, 0.07, 0.98)
(-0.02, 0.07, 0.98)
(-0.03, 0.07, 0.98)
(-0.03, 0.07, 0.98)
(-0.03, 0.07, 0.98)
(-0.03, 0.07, 0.98)
(-0.03, 0.07, 0.98)
(-0.03, 0.07, 0.98)
(-0.02, 0.06, 0.98)
(-0.02, 0.04, 0.98)
(-0.02, 0.04, 0.98)
(-0.02, 0.02, 0.98)
(-0.01, 0.02, 0.98)
(-0.02, 0.03, 0.98)
(-0.04, 0.07, 0.97)
(-0.04, 0.07, 0.97)
(-0.03, 0.11, 0.97)
(-0.02, 0.10, 0.97)
(-0.01, 0.10, 0.97)
(0.00, 0.07, 0.98)
(0.00, 0.04, 0.98)
(0.00, 0.04, 0.98)
(0.00, 0.06, 0.98)
(0.00, 0.08, 0.98)
(-0.01, 0.08, 0.97)
(-0.01, 0.07, 0.98)
(-0.01, 0.05, 0.98)
(-0.01, 0.05, 0.98)
(-0.01, 0.05, 0.98)
(-0.02, 0.06, 0.98)
(-0.02, 0.06, 0.98)
(0.00, 0.04, 0.98)
(0.00, 0.03, 0.98)
(0.00, 0.03, 0.98)
(0.00, 0.02, 0.98)
(0.00, 0.02, 0.98)
(0.00, 0.02, 0.98)
(-0.01, 0.03, 0.98)
(-0.01, 0.03, 0.98)
(-0.01, 0.04, 0.98)
(-0.01, 0.05, 0.98)
(-0.01, 0.04, 0.98)
(0.00, 0.04, 0.98)
(-0.01, 0.04, 0.98)
(-0.01, 0.04, 0.98)
(-0.01, 0.04, 0.98)
(-0.01, 0.03, 0.98)
(-0.01, 0.03, 0.98)
(-0.01, 0.03, 0.98)
(-0.01, 0.04, 0.98)
(-0.01, 0.05, 0.98)
(-0.01, 0.06, 0.98)
(-0.01, 0.07, 0.98)
(-0.01, 0.07, 0.97)
(-0.01, 0.06, 0.98)
(-0.02, 0.06, 0.98)
(-0.02, 0.06, 0.98)
(-0.02, 0.06, 0.98)
(-0.02, 0.06, 0.98)
(-0.02, 0.06, 0.97)
(-0.02, 0.07, 0.97)
(-0.02, 0.06, 0.98)
(-0.02, 0.05, 0.98)
(-0.02, 0.06, 0.98)
(-0.02, 0.04, 0.98)
(-0.02, 0.04, 0.98)
(-0.02, 0.04, 0.98)
(-0.02, 0.03, 0.98)
(-0.02, 0.03, 0.98)
(-0.02, 0.04, 0.98)
(-0.01, 0.04, 0.98)
(0.03, 0.04, 0.97)
(0.06, 0.03, 0.97)
(0.13, 0.09, 0.97)
(0.16, 0.13, 0.96)
(0.18, 0.14, 0.95)
(0.20, 0.15, 0.95)
(0.19, 0.15, 0.95)
(0.20, 0.15, 0.95)
(0.20, 0.14, 0.95)
(0.20, 0.11, 0.95)
(0.20, 0.11, 0.95)
(0.20, 0.11, 0.95)
(0.20, 0.11, 0.95)
(0.20, 0.10, 0.95)
(0.20, 0.11, 0.95)
(0.19, 0.11, 0.95)
(0.19, 0.11, 0.95)
(0.20, 0.11, 0.95)
(0.20, 0.11, 0.95)
(0.20, 0.11, 0.95)
(0.19, 0.11, 0.95)
(0.19, 0.11, 0.95)
(0.19, 0.12, 0.95)
(0.22, 0.12, 0.94)
(0.29, -0.18, 0.91)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(0.24, 0.14, 0.93)
(0.23, 0.16, 0.93)
(0.23, 0.16, 0.93)
(0.22, 0.18, 0.93)
(0.22, 0.19, 0.93)
(0.21, 0.19, 0.93)
(0.21, 0.19, 0.94)
(0.20, 0.19, 0.94)
(0.19, 0.18, 0.94)
(0.18, 0.18, 0.94)
(0.17, 0.19, 0.94)
(0.16, 0.17, 0.95)
(0.15, 0.17, 0.95)
(0.14, 0.17, 0.95)
(0.13, 0.17, 0.95)
(0.13, 0.17, 0.95)
(0.12, 0.17, 0.95)
(0.11, 0.17, 0.96)
(0.12, 0.17, 0.95)
(0.10, 0.16, 0.96)
(0.10, 0.17, 0.96)
(0.08, 0.16, 0.96)
(0.08, 0.17, 0.96)
(0.07, 0.17, 0.96)
(0.07, 0.17, 0.96)
(0.07, 0.18, 0.96)
(0.07, 0.18, 0.96)
(0.06, 0.19, 0.96)
(0.06, 0.19, 0.96)
(0.06, 0.20, 0.96)
(0.06, 0.20, 0.96)
(0.06, 0.20, 0.96)
(0.06, 0.20, 0.96)
(0.06, 0.19, 0.96)
(0.06, 0.19, 0.96)
(0.06, 0.19, 0.96)
(0.06, 0.18, 0.96)
(0.05, 0.18, 0.96)
(0.06, 0.18, 0.96)
(0.05, 0.18, 0.96)
(0.05, 0.18, 0.96)
(0.05, 0.18, 0.96)
(0.05, 0.19, 0.96)
(0.05, 0.19, 0.96)
(0.05, 0.19, 0.96)
(0.05, 0.19, 0.96)
(0.05, 0.20, 0.96)
(0.04, 0.20, 0.96)
(0.04, 0.20, 0.96)
(0.04, 0.20, 0.96)
(0.04, 0.20, 0.96)
(0.04, 0.19, 0.96)
(0.04, 0.19, 0.96)
(0.04, 0.19, 0.96)
(0.03, 0.18, 0.96)
(0.03, 0.18, 0.96)
(0.03, 0.19, 0.96)
(0.04, 0.19, 0.96)
(0.04, 0.19, 0.96)
(0.04, 0.19, 0.96)
(0.04, 0.19, 0.96)
(0.04, 0.19, 0.96)
(0.03, 0.19, 0.96)
(0.03, 0.19, 0.96)
(0.03, 0.19, 0.96)
(0.03, 0.19, 0.96)
(0.04, 0.19, 0.96)
(0.04, 0.19, 0.96)
(0.04, 0.20, 0.96)
(0.03, 0.19, 0.96)
(0.01, 0.17, 0.96)
(-0.01, 0.18, 0.96)
(-0.03, 0.17, 0.96)
(-0.05, 0.16, 0.96)
(-0.06, 0.12, 0.97)
(-0.11, 0.09, 0.96)
(-0.13, 0.09, 0.96)
(-0.13, 0.09, 0.96)
(-0.12, 0.09, 0.96)
(-0.11, 0.09, 0.96)
(-0.11, 0.09, 0.96)
(-0.10, 0.08, 0.97)
(-0.11, 0.09, 0.97)
(-0.11, 0.09, 0.97)
(-0.11, 0.08, 0.97)
(-0.11, 0.08, 0.97)
(-0.10, 0.07, 0.97)
(-0.10, 0.08, 0.97)
(-0.12, 0.09, 0.96)
(-0.11, 0.09, 0.96)
(-0.11, 0.09, 0.96)
(-0.11, 0.09, 0.96)
(-0.11, 0.09, 0.96)
(-0.10, 0.09, 0.97)
(-0.10, 0.09, 0.97)
(-0.09, 0.08, 0.97)
(-0.09, 0.08, 0.97)
(-0.09, 0.08, 0.97)
(-0.09, 0.08, 0.97)
(-0.10, 0.08, 0.97)
(-0.11, 0.09, 0.97)
(-0.11, 0.09, 0.96)
(-0.10, 0.09, 0.96)
(-0.11, 0.09, 0.96)
(-0.11, 0.10, 0.96)
(-0.11, 0.11, 0.96)
(-0.10, 0.10, 0.96)
(-0.10, 0.10, 0.97)
(-0.09, 0.10, 0.97)
(-0.09, 0.10, 0.97)
(-0.10, 0.10, 0.97)
(-0.10, 0.10, 0.97)
(-0.10, 0.10, 0.97)
(-0.09, 0.10, 0.97)
(-0.09, 0.09, 0.97)
(-0.09, 0.10, 0.97)
(-0.09, 0.10, 0.97)
(-0.09, 0.10, 0.97)
(-0.09, 0.10, 0.97)
(-0.09, 0.09, 0.97)
(-0.09, 0.10, 0.97)
(-0.09, 0.10, 0.97)
(-0.09, 0.10, 0.97)
(-0.10, 0.11, 0.97)
(-0.10, 0.12, 0.96)
(-0.08, 0.13, 0.96)
(-0.09, 0.13, 0.96)
(-0.08, 0.13, 0.96)
(-0.08, 0.13, 0.96)
(-0.11, 0.10, 0.96)
(-0.12, 0.07, 0.96)
(-0.13, 0.05, 0.96)
(-0.10, -0.03, 0.97)
(-0.09, -0.08, 0.97)
(-0.10, -0.11, 0.97)
(-0.11, -0.12, 0.96)
(-0.13, -0.13, 0.96)
(-0.11, -0.14, 0.96)
(-0.12, -0.11, 0.96)
(-0.12, -0.11, 0.96)
(-0.12, -0.11, 0.96)
(-0.12, -0.11, 0.96)
(-0.11, -0.10, 0.96)
(-0.10, -0.11, 0.96)
(-0.10, -0.11, 0.96)
(-0.10, -0.10, 0.96)
(-0.10, -0.11, 0.96)
(-0.10, -0.11, 0.96)
(-0.10, -0.11, 0.96)
(-0.09, -0.10, 0.97)
(-0.09, -0.09, 0.97)
(-0.09, -0.09, 0.97)
(-0.09, -0.09, 0.97)
(-0.09, -0.09, 0.97)
(-0.09, -0.09, 0.97)
(-0.09, -0.09, 0.97)
(-0.09, -0.09, 0.97)
(-0.09, -0.09, 0.97)
(-0.08, -0.09, 0.97)
(-0.09, -0.09, 0.97)
(-0.09, -0.09, 0.97)
(-0.09, -0.09, 0.97)
(-0.09, -0.09, 0.97)
(-0.09, -0.09, 0.97)
(-0.09, -0.09, 0.97)
(-0.09, -0.09, 0.97)
(-0.09, -0.09, 0.97)
(-0.09, -0.09, 0.97)
(-0.09, -0.09, 0.97)
(-0.09, -0.09, 0.97)
(-0.09, -0.09, 0.97)
(-0.09, -0.09, 0.97)
(-0.09, -0.09, 0.97)
(-0.09, -0.09, 0.97)
(-0.09, -0.09, 0.97)
(-0.08, -0.09, 0.97)
(-0.08, -0.09, 0.97)
(-0.08, -0.09, 0.97)
(-0.08, -0.09, 0.97)
(-0.08, -0.09, 0.97)
(-0.08, -0.09, 0.97)
(-0.08, -0.09, 0.97)
(-0.07, -0.09, 0.97)
(-0.07, -0.09, 0.97)
(-0.07, -0.09, 0.97)
(-0.07, -0.08, 0.97)
(-0.07, -0.08, 0.97)
(-0.07, -0.08, 0.97)
(-0.08, -0.08, 0.97)
(-0.08, -0.08, 0.97)
(-0.08, -0.08, 0.97)
(-0.08, -0.08, 0.97)
(-0.08, -0.08, 0.97)
(-0.08, -0.08, 0.97)
(-0.08, -0.08, 0.97)
(-0.08, -0.08, 0.97)
(-0.08, -0.08, 0.97)
(-0.08, -0.07, 0.97)
(-0.08, -0.07, 0.97)
(-0.08, -0.07, 0.97)
(-0.08, -0.07, 0.97)
(-0.08, -0.06, 0.97)
(-0.08, -0.06, 0.97)
(-0.08, -0.06, 0.97)
(-0.08, -0.06, 0.97)
(-0.08, -0.06, 0.97)
(-0.08, -0.06, 0.97)
(-0.08, -0.06, 0.97)
(-0.08, -0.06, 0.97)
(-0.07, -0.06, 0.97)
(-0.07, -0.06, 0.97)
(-0.07, -0.06, 0.97)
(-0.08, -0.06, 0.97)
(-0.08, -0.05, 0.97)
(-0.08, -0.04, 0.97)
(-0.08, -0.04, 0.97)
(-0.08, -0.04, 0.97)
(-0.08, -0.04, 0.97)
(-0.08, -0.03, 0.97)
(-0.08, -0.05, 0.97)
(-0.08, -0.05, 0.97)
(-0.08, -0.05, 0.97)
(-0.08, -0.04, 0.97)
(-0.08, -0.04, 0.97)
(-0.08, -0.04, 0.97)
(-0.08, -0.04, 0.97)
(-0.08, -0.04, 0.97)
(-0.08, -0.05, 0.97)
(-0.08, -0.05, 0.97)
(-0.08, -0.05, 0.97)
(-0.08, -0.05, 0.97)
(-0.09, -0.03, 0.97)
(-0.10, -0.03, 0.97)
(-0.10, -0.03, 0.97)
(-0.10, -0.03, 0.97)
(-0.10, -0.03, 0.97)
(-0.09, -0.03, 0.97)
(-0.09, -0.03, 0.97)
(-0.08, -0.04, 0.97)
(-0.08, -0.04, 0.97)
(-0.08, -0.04, 0.97)
(-0.08, -0.04, 0.97)
(-0.08, -0.04, 0.97)
(-0.08, -0.04, 0.97)
(-0.08, -0.04, 0.97)
(-0.08, -0.04, 0.97)
(-0.08, -0.04, 0.97)
(-0.08, -0.04, 0.97)
(-0.08, -0.04, 0.97)
(-0.08, -0.04, 0.97)
(-0.08, -0.04, 0.97)
(-0.07, -0.04, 0.97)
(-0.06, -0.03, 0.97)
(-0.05, -0.03, 0.98)
(-0.04, -0.04, 0.97)
(-0.04, -0.04, 0.97)
(-0.04, -0.04, 0.97)
(-0.04, -0.04, 0.98)
(-0.05, -0.03, 0.98)
(-0.05, -0.03, 0.98)
(-0.05, -0.03, 0.98)
(-0.05, -0.03, 0.98)
(-0.06, -0.02, 0.98)
(-0.07, -0.02, 0.98)
(-0.07, -0.01, 0.97)
(-0.07, -0.01, 0.97)
(-0.07, -0.01, 0.98)
(-0.04, -0.03, 0.98)
(-0.04, -0.03, 0.98)
(-0.05, -0.03, 0.98)
(-0.05, -0.03, 0.98)
(-0.05, -0.03, 0.98)
(-0.05, -0.02, 0.98)
(-0.06, -0.01, 0.98)
(-0.06, -0.01, 0.98)
(-0.06, -0.01, 0.98)
(-0.06, 0.00, 0.98)
(-0.05, -0.03, 0.98)
(-0.05, -0.02, 0.98)
(-0.05, -0.02, 0.98)
(-0.05, -0.02, 0.98)
(-0.05, -0.02, 0.98)
(-0.05, -0.01, 0.98)
(-0.05, -0.01, 0.98)
(-0.07, 0.01, 0.98)
(-0.07, 0.01, 0.97)
(-0.07, 0.01, 0.97)
(-0.08, 0.01, 0.97)
(-0.08, 0.02, 0.97)
(-0.08, 0.02, 0.97)
(-0.08, 0.02, 0.97)
(-0.08, 0.01, 0.97)
(-0.08, 0.01, 0.97)
(-0.07, 0.02, 0.97)
(-0.07, 0.02, 0.97)
(-0.07, 0.02, 0.97)
(-0.07, 0.01, 0.98)
(-0.07, 0.01, 0.98)
(-0.07, 0.01, 0.98)
(-0.06, 0.01, 0.98)
(-0.06, 0.01, 0.98)
(-0.06, 0.01, 0.98)
(-0.06, 0.01, 0.98)
(-0.06, 0.02, 0.98)
(-0.05, 0.00, 0.98)
(0.00, -0.04, 0.98)
(0.03, -0.04, 0.98)
(0.05, -0.04, 0.98)
(0.03, -0.09, 0.97)
(0.02, -0.09, 0.97)
(0.02, -0.09, 0.97)
(0.05, -0.12, 0.97)
(0.03, -0.09, 0.97)
(0.04, -0.10, 0.97)
(0.04, -0.10, 0.97)
(0.04, -0.10, 0.97)
(0.05, -0.10, 0.97)
(0.05, -0.10, 0.97)
(0.05, -0.10, 0.97)
(0.05, -0.10, 0.97)
(0.05, -0.11, 0.97)
(0.05, -0.10, 0.97)
(0.05, -0.11, 0.97)
(0.05, -0.10, 0.97)
(0.05, -0.10, 0.97)
(0.05, -0.10, 0.97)
(0.05, -0.10, 0.97)
(0.05, -0.10, 0.97)
(0.05, -0.10, 0.97)
(0.05, -0.11, 0.97)
(0.05, -0.11, 0.97)
(0.05, -0.10, 0.97)
(-0.02, -0.05, 0.98)
(-0.04, -0.02, 0.98)
(-0.05, 0.00, 0.98)
(-0.06, 0.01, 0.98)
(-0.07, 0.01, 0.98)
(-0.07, 0.01, 0.98)
(-0.06, 0.01, 0.98)
(-0.06, 0.01, 0.98)
(-0.06, 0.01, 0.98)
(-0.07, 0.01, 0.98)
(-0.07, 0.01, 0.97)
(-0.08, 0.02, 0.97)
(-0.08, 0.02, 0.97)
(-0.08, 0.02, 0.97)
(-0.08, 0.02, 0.97)
(-0.08, 0.02, 0.97)
(-0.08, 0.02, 0.97)
(-0.08, 0.02, 0.97)
(-0.08, 0.02, 0.97)
(-0.08, 0.02, 0.97)
(-0.08, 0.02, 0.97)
(-0.08, 0.03, 0.97)
(-0.08, 0.03, 0.97)
(-0.06, 0.02, 0.98)
(-0.06, -0.02, 0.97)
(-0.08, -0.14, 0.96)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(-0.06, 0.01, 0.97)
(-0.06, 0.03, 0.97)
(-0.06, 0.04, 0.97)
(-0.06, 0.05, 0.97)
(-0.05, 0.05, 0.97)
(-0.06, 0.04, 0.97)
(-0.06, 0.05, 0.97)
(-0.06, 0.06, 0.97)
(-0.08, 0.07, 0.97)
(-0.09, 0.08, 0.97)
(-0.09, 0.08, 0.97)
(-0.06, 0.05, 0.97)
(-0.06, 0.05, 0.97)
(-0.06, 0.05, 0.97)
(-0.06, 0.05, 0.97)
(-0.06, 0.05, 0.97)
(-0.06, 0.05, 0.97)
(-0.06, 0.05, 0.97)
(-0.06, 0.05, 0.97)
(-0.06, 0.06, 0.97)
(-0.08, 0.09, 0.97)
(-0.09, 0.10, 0.97)
(-0.09, 0.10, 0.97)
(-0.09, 0.10, 0.97)
(-0.09, 0.10, 0.97)
(-0.08, 0.08, 0.97)
(-0.07, 0.08, 0.97)
(-0.07, 0.08, 0.97)
(-0.07, 0.07, 0.97)
(-0.07, 0.07, 0.97)
(-0.07, 0.07, 0.97)
(-0.07, 0.07, 0.97)
(-0.07, 0.07, 0.97)
(-0.07, 0.07, 0.97)
(-0.07, 0.07, 0.97)
(-0.07, 0.08, 0.97)
(-0.07, 0.08, 0.97)
(-0.07, 0.08, 0.97)
(-0.07, 0.09, 0.97)
(-0.07, 0.08, 0.97)
(-0.07, 0.08, 0.97)
(-0.07, 0.08, 0.97)
(-0.07, 0.08, 0.97)
(-0.07, 0.08, 0.97)
(-0.07, 0.08, 0.97)
(-0.07, 0.08, 0.97)
(-0.07, 0.07, 0.97)
(-0.07, 0.07, 0.97)
(-0.07, 0.07, 0.97)
(-0.07, 0.07, 0.97)
(-0.07, 0.08, 0.97)
(-0.07, 0.08, 0.97)
(-0.07, 0.08, 0.97)
(-0.07, 0.08, 0.97)
(-0.08, 0.11, 0.97)
(-0.11, 0.17, 0.95)
(-0.12, 0.27, 0.93)
(-0.12, 0.30, 0.92)
(-0.13, 0.30, 0.92)
(-0.12, 0.36, 0.90)
(-0.12, 0.38, 0.89)
(-0.15, 0.42, 0.87)
(-0.09, 0.33, 0.92)
(-0.09, 0.34, 0.91)
(-0.11, 0.34, 0.91)
(-0.10, 0.34, 0.91)
(-0.10, 0.34, 0.91)
(-0.10, 0.34, 0.91)
(-0.10, 0.34, 0.91)
(-0.10, 0.34, 0.91)
(-0.10, 0.33, 0.91)
(-0.10, 0.34, 0.91)
(-0.10, 0.34, 0.91)
(-0.10, 0.34, 0.91)
(-0.10, 0.33, 0.91)
(-0.10, 0.33, 0.91)
(-0.10, 0.34, 0.91)
(-0.09, 0.34, 0.91)
(-0.08, 0.38, 0.90)
(-0.07, 0.39, 0.89)
(-0.08, 0.42, 0.88)
(-0.08, 0.41, 0.89)
(-0.08, 0.41, 0.89)
(-0.08, 0.41, 0.89)
(-0.08, 0.41, 0.89)
(-0.08, 0.41, 0.89)
(-0.07, 0.42, 0.88)
(-0.07, 0.42, 0.88)
(-0.07, 0.42, 0.88)
(-0.07, 0.42, 0.88)
(-0.07, 0.42, 0.88)
(-0.07, 0.42, 0.88)
(-0.07, 0.42, 0.88)
(-0.07, 0.42, 0.88)
(-0.07, 0.42, 0.88)
(-0.07, 0.42, 0.88)
(-0.07, 0.42, 0.88)
(-0.07, 0.42, 0.88)
(-0.07, 0.42, 0.88)
(-0.08, 0.42, 0.88)
(-0.08, 0.42, 0.88)
(-0.08, 0.42, 0.88)
(-0.08, 0.42, 0.88)
(-0.08, 0.42, 0.88)
(-0.08, 0.41, 0.89)
(-0.08, 0.41, 0.89)
(-0.08, 0.41, 0.89)
(-0.08, 0.41, 0.89)
(-0.08, 0.41, 0.89)
(-0.08, 0.40, 0.89)
(-0.08, 0.40, 0.89)
(-0.08, 0.40, 0.89)
(-0.08, 0.40, 0.89)
(-0.08, 0.40, 0.89)
(-0.08, 0.40, 0.89)
(-0.09, 0.40, 0.89)
(-0.08, 0.39, 0.89)
(-0.08, 0.39, 0.89)
(-0.08, 0.40, 0.89)
(-0.09, 0.40, 0.89)
(-0.09, 0.40, 0.89)
(-0.09, 0.40, 0.89)
(-0.09, 0.40, 0.89)
(-0.09, 0.40, 0.89)
(-0.08, 0.41, 0.88)
(-0.08, 0.43, 0.88)
(-0.08, 0.44, 0.87)
(-0.08, 0.44, 0.87)
(-0.08, 0.44, 0.87)
(-0.08, 0.43, 0.88)
(-0.07, 0.43, 0.88)
(-0.08, 0.45, 0.87)
(-0.08, 0.46, 0.86)
(-0.08, 0.46, 0.86)
(-0.08, 0.46, 0.86)
(-0.08, 0.46, 0.86)
(-0.08, 0.46, 0.86)
(-0.08, 0.46, 0.86)
(-0.08, 0.46, 0.86)
(-0.08, 0.46, 0.86)
(-0.08, 0.46, 0.86)
(-0.08, 0.46, 0.86)
(-0.08, 0.46, 0.86)
(-0.08, 0.45, 0.87)
(-0.08, 0.45, 0.87)
(-0.07, 0.45, 0.87)
(-0.07, 0.45, 0.87)
(-0.07, 0.45, 0.87)
(-0.07, 0.45, 0.87)
(-0.07, 0.45, 0.87)
(-0.07, 0.45, 0.87)
(-0.07, 0.45, 0.87)
(-0.07, 0.45, 0.87)
(-0.07, 0.45, 0.87)
(-0.07, 0.45, 0.87)
(-0.07, 0.44, 0.87)
(-0.07, 0.44, 0.87)
(-0.07, 0.44, 0.87)
(-0.07, 0.44, 0.87)
(-0.07, 0.44, 0.87)
(-0.07, 0.44, 0.87)
(-0.07, 0.44, 0.87)
(-0.07, 0.44, 0.87)
(-0.07, 0.44, 0.87)
(-0.07, 0.44, 0.87)
(-0.07, 0.44, 0.87)
(-0.08, 0.45, 0.87)
(-0.08, 0.45, 0.87)
(-0.08, 0.45, 0.87)
(-0.08, 0.45, 0.87)
(-0.08, 0.44, 0.87)
(-0.08, 0.44, 0.87)
(-0.08, 0.44, 0.87)
(-0.08, 0.43, 0.88)
(-0.08, 0.43, 0.88)
(-0.08, 0.44, 0.87)
(-0.08, 0.44, 0.87)
(-0.08, 0.43, 0.87)
(-0.08, 0.43, 0.88)
(-0.08, 0.43, 0.88)
(-0.08, 0.43, 0.88)
(-0.08, 0.43, 0.88)
(-0.08, 0.43, 0.88)
(-0.08, 0.43, 0.87)
(-0.08, 0.44, 0.87)
(-0.07, 0.42, 0.88)
(-0.07, 0.42, 0.88)
(-0.08, 0.42, 0.88)
(-0.08, 0.42, 0.88)
(-0.08, 0.42, 0.88)
